file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_06356.450-06361.300,ཨོ། དཔེར་ན་ཅིག་གི། ཨ་ཕ། ཕ་མ་དེ་ཚོ་ཤི་སོང་ན། ཁྱིམ་གྱི་རྒྱུ་ནོར་བདག་པོ་བྱེད་ཡ།  ,o/_dper na cig gi/_a pha/_pha ma de tsho shi song na/_khyim gyi rgyu nor bdag po byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06356.450-06361.300.wav,STT_TT,3,78,4.850000000000364,wav16k/STT_TT00067_06356.450-06361.300.wav,ཨོ། དཔེར་ན་ཅིག ཨ། ཕ། ཕ་མ་དེ་ཚོ་ཤི་སོང་ན། ཁྱིམ་གྱི་རྒྱུ་ནོར་བདག་པོ་བྱེད་ཡ་
STT_TT00067_06361.700-06366.050,ཨ་ད། བདག་པོ་རྒྱག་ཡ་གི་དབང་ཆ་ཡོད་པ་དང་། ད་ག་ནང་བཞིན་མཆོད་སྦྱིན་བྱེད། ཆོ་ག་བྱེད་པའི་སྐབས་ལ་ཡིན་པ་ ,a da/_bdag po rgyag ya gi dbang cha yod pa dang /_da ga nang bzhin mchod sbyin byed/_cho ga byed pa'i skabs la yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06361.700-06366.050.wav,STT_TT,3,96,4.350000000000364,wav16k/STT_TT00067_06361.700-06366.050.wav,ཨ་ད། བདག་པོ་རྒྱག་ཡ་གི་དབང་ཆ་ཡོད་པ་དང་། ད་ག་ནང་བཞིན་མཆོད་སྦྱིན་བྱེད། ཆོ་ག་བྱེད་པའི་སྐབས་ལ་ཡིན་པི་
STT_TT00067_06366.700-06368.350,དེ་བུད་མེད་དེ་ཚོ་མཉམ་དུ་ཞུགས་ཆོག་གི་ཡོད་རེད་ཟེ།  ,de bud med de tsho mnyam du zhugs chog gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06366.700-06368.350.wav,STT_TT,3,49,1.6500000000005457,wav16k/STT_TT00067_06366.700-06368.350.wav,དེ་བུད་མེད་དེ་ཚོ་མཉམ་དུ་བཞུགས་ཆོག་གི་ཡོད་རེད་ཟེ།
STT_TT00067_06369.150-06373.100,དེ་ནས་ད་ག་ནང་བཞིན། ཚོགས་འདུ་ཚོགས་པའི་སྐབས་རེད། མི་མང་གི་ཁྲོད་ལ་ཡ། ཨེ་ཅིག ,de nas da ga nang bzhin/_tshogs 'du tshogs pa'i skabs red/_mi mang gi khrod la ya/_e cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06369.150-06373.100.wav,STT_TT,3,73,3.950000000000728,wav16k/STT_TT00067_06369.150-06373.100.wav,དེ་ནས་ ད་ག་ནང་བཞིན། ཚོགས་འདུ་འཚོགས་པའི་སྐབས་རེད། མི་མང་ཀི་ཁྲོད་ལ་ཡ། ཨེ་ཅིག
STT_TT00067_06373.300-06376.950,གཏམ་བཤད་བྱེད་པའི་སྐབས་ལ་ཡིན་པས་ཡིན་ན་ཡང་། བུད་མེད་དེ་ཚོས་ཀིས་སྐད་ཆ་བཤད་ཡ་གི་ཐོབ་ཐང་ཡོད་རེད།  ,gtam bshad byed pa'i skabs la yin pas yin na yang /_bud med de tshos kis skad cha bshad ya gi thob thang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06373.300-06376.950.wav,STT_TT,3,93,3.649999999999636,wav16k/STT_TT00067_06373.300-06376.950.wav,གཏམ་བཤད་བྱེད་པའི་སྐབས་ལ་ཡིན་པ་ཡིན་ན་ཡང་། བུད་མེད་དེ་ཚོས། སྐད་ཆ་བཤད་ཡ་གི་ཐོབ་ཐང་ཡོད་རེད།
STT_TT00067_06378.500-06385.000,ད་ག་ནང་བཞིན་གི། ཤེས་ཡོན་སློབ་གསོ་སྤྲད་མཁན་ཡིན་ན་ཡང་འདྲ། ཆབ་སྲིད། ཆབ་སྲིད་ཀི་ལས་ཀ་བྱེད་མཁན་ཡིན་ན་ཡང་འདྲ། གཞུང་གི་ལས་ཀ་བྱེད་མཁན་ཡིན་ན་ཡང་འདྲ།  ,da ga nang bzhin gi/_shes yon slob gso sprad mkhan yin na yang 'dra/_chab srid/_chab srid ki las ka byed mkhan yin na yang 'dra/_gzhung gi las ka byed mkhan yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06378.500-06385.000.wav,STT_TT,3,141,6.5,wav16k/STT_TT00067_06378.500-06385.000.wav,ད་ག་ནང་བཞིན་གི ཤེས་ཡོན་སློབ་གསོ་སྤྲད་མཁན་ཡིན་ན་ཡང་འདྲ། ཆབ་སྲིད། ཆབ་སྲིད་ཀི་ལས་ཀ་བྱེད་མཁན་ཡིན་ན་ཡང་འདྲ། གཞུང་གི་ལས་ཀ་བྱེད་མཁན་ཡིན་ན་ཡང་འདྲ།
STT_TT00067_06385.150-06386.500,དེ་ཚོའི་ནང་ལོགས་ལ་ཡིན་པས་ཡིན་ན་ཡང་།  ,de tsho'i nang logs la yin pas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06385.150-06386.500.wav,STT_TT,3,37,1.3500000000003638,wav16k/STT_TT00067_06385.150-06386.500.wav,དེ་ཚོའི་ནང་ལོགས་ལ་ཡིན་པ་ཡིན་ནས་ཡང་།
STT_TT00077_00060.500-00061.200,ཨེ་ནས་རྩ་བ།  ,e nas rtsa ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00060.500-00061.200.wav,STT_TT,3,13,0.7000000000000028,wav16k/STT_TT00077_00060.500-00061.200.wav,ཨེ་ནི་རྩ་བ་
STT_TT00077_00061.350-00061.900,ཤེས་རབ་ཀི།  ,shes rab ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00061.350-00061.900.wav,STT_TT,3,12,0.5499999999999972,wav16k/STT_TT00077_00061.350-00061.900.wav,ཤེས་རབ་ཀི་
STT_TT00077_00063.650-00064.850,ཁུ་ནུ་བླ་མ་རིན་པོ་ཆེ་བསྟན་འཛིན་རྒྱལ་མཚན་སྐུ་མདུན་ནས་ ,khu nu bla ma rin po che bstan 'dzin rgyal mtshan sku mdun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00063.650-00064.850.wav,STT_TT,3,53,1.1999999999999955,wav16k/STT_TT00077_00063.650-00064.850.wav,ཁུ་ནུ་བླ་མ་རིནཔོ་ཆེ་བསྟན་འཛིན་རྒྱལ་མཚན་ཀུ་ན།
STT_TT00077_00067.350-00068.100,ད་དེ་ནས།  ,da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00067.350-00068.100.wav,STT_TT,3,10,0.75,wav16k/STT_TT00077_00067.350-00068.100.wav,ད་དེ་ནས།
STT_TT00067_06386.800-06389.400,བུད་མེད་ཀི་གཟུགས་བརྙན་ཟེར་ན་འདྲ་འདུག བུད་མེད་མང་པོ་མཐོང་ཡ་ཡོད་རེད།  ,bud med ki gzugs brnyan zer na 'dra 'dug_bud med mang po mthong ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06386.800-06389.400.wav,STT_TT,3,68,2.5999999999994543,wav16k/STT_TT00067_06386.800-06389.400.wav,བུད་མེད་ཀི་གཟུགས་བརྙན་ཟེར་ན་འདྲ་འདུག བུད་མེད་མང་པོ་མཐོང་ཡ་ཡོད་རེད།
STT_TT00067_06391.150-06392.850,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྐབས་དེ་དུས།  ,de 'dra'i yin pa yin dus tsa nas/_skabs de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06391.150-06392.850.wav,STT_TT,3,43,1.7000000000007276,wav16k/STT_TT00067_06391.150-06392.850.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། སྐབས་དེ་དུས།
STT_TT00077_00069.950-00070.550,བཤེས་སྤྲིངས།  ,bshes springs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00069.950-00070.550.wav,STT_TT,3,14,0.5999999999999943,wav16k/STT_TT00077_00069.950-00070.550.wav,བཤེས་སྤྲིངས་འདི།
STT_TT00077_00076.250-00076.750,གཞེས་ཉིན་ཁ།  ,gzhes nyin kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00076.250-00076.750.wav,STT_TT,3,13,0.5,wav16k/STT_TT00077_00076.250-00076.750.wav,འདི་ཉིན་ག་བཞི།་
STT_TT00077_00081.650-00082.500,ཙ་ད་སྔོན་ལ།  ,tsa da sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00081.650-00082.500.wav,STT_TT,3,13,0.8499999999999943,wav16k/STT_TT00077_00081.650-00082.500.wav,་ད་སྔན་ལ།
STT_TT00077_00085.350-00086.300,ནམ་རྒྱུན་ད་ཆོས་འབྲེལ།  ,nam rgyun da chos 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00085.350-00086.300.wav,STT_TT,3,23,0.9500000000000028,wav16k/STT_TT00077_00085.350-00086.300.wav,ནམ་རྒྱུན་ད་ཆོས་འབྲེལ།
STT_TT00077_00088.400-00090.600,ག་རེ་བྱས་པའི་སྐབས་ལ་ཡིན་ནའང་། སྔོན་ལ་འགོ་དེ།  ,ga re byas pa'i skabs la yin na'ang /_sngon la 'go de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00088.400-00090.600.wav,STT_TT,3,46,2.1999999999999886,wav16k/STT_TT00077_00088.400-00090.600.wav,ག་རེ་བྱེས་པའི་སྐབས་ལ་ཡིན་ནའ་ སྔན་ལ་ཡ་མགོ་དེ།
STT_TT00077_00093.800-00094.500,རྒྱུན་ཆགས་གསུམ་པ་འདི།  ,rgyun chags gsum pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00093.800-00094.500.wav,STT_TT,3,23,0.7000000000000028,wav16k/STT_TT00077_00093.800-00094.500.wav,རྒྱུན་ཕྱགས་གསུམ་པ་འདི།
STT_TT00077_00095.200-00096.050,ང་རང་ཚོ་ད་ཐེག་པ་ཆེན་པོ།  ,nga rang tsho da theg pa chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00095.200-00096.050.wav,STT_TT,3,25,0.8499999999999943,wav16k/STT_TT00077_00095.200-00096.050.wav,ང་རང་ཚོ་ད་ཐེག་པ་ཆེ།
STT_TT00077_00097.900-00099.550,གང་ལྟར་ང་ཚོ་ཚང་མ་ལོ། ད་པཱ་ལཱི།  ,gang ltar nga tsho tshang ma lo/_da pA lI/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00097.900-00099.550.wav,STT_TT,3,32,1.6499999999999917,wav16k/STT_TT00077_00097.900-00099.550.wav,གང་ལྟར་ང་ཚོ་ཚང་མ་ལོ ད་པཱ་ལི།
STT_TT00077_00103.900-00110.700,བསྟོན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ།  ,bston pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00103.900-00110.700.wav,STT_TT,3,100,6.799999999999997,wav16k/STT_TT00077_00103.900-00110.700.wav,སྟོན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་ རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་། ཤིན་ཏུ་རྫོག།
STT_TT00077_00111.150-00113.650,བདེ་བར་གཤེགས་པ། འཇིག་རྟེན་མཁྱེན་པ།  ,bde bar gshegs pa/_'jig rten mkhyen pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00111.150-00113.650.wav,STT_TT,3,36,2.5,wav16k/STT_TT00077_00111.150-00113.650.wav,བདེ་བར་གཤེགས་པ། འཇིག་རྟེན་མཁྱེན་པ།
STT_TT00067_06393.050-06398.500,བུད་མེད་ཀི་ཐོབ་ཐང་དེ། ད་ད་ལྟ་གི་ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཚོ་ནང་བཞིན། དེ་འདྲའི་དཔེ་རང་དབང་ཆེན་པོ་ད་གས་ཡོད་མ་རེད་དེ། ཡིན་པས་ཡིན་ན་ཡང་།  ,bud med ki thob thang de/_da da lta gi nub phyogs rgyal khab tsho nang bzhin/_de 'dra'i dpe rang dbang chen po da gas yod ma red de/_yin pas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06393.050-06398.500.wav,STT_TT,3,127,5.449999999999818,wav16k/STT_TT00067_06393.050-06398.500.wav,བུད་མེད་ཀི་ཐོབ་ཐང་དེ། ད་ད་ལྟ་གི་ནུབ་ཕྱོགས་རྒྱལ་ཁབ་ཚོ། ནང་བཞིན་དེ་འདྲའི་དཔེ་ རང་དབང་ཆེན་པོ་ལྟ་གེ་ཡོད་མ་རེད་དེ། ཡིན་པ་ཡིན་ནས་
STT_TT00067_06398.750-06403.800,སྐབས་དེ་དུས་ཀི་གནས་སྟངས་དང་བསྟུན་པ་ཡིན་པ་ཡིན་ན། གང་ལ་གང་འཚམས་ཀི་རང་དབང་ཡོད་བསྡད་པ་ཅིག ,skabs de dus ki gnas stangs dang bstun pa yin pa yin na/_gang la gang 'tshams ki rang dbang yod bsdad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06398.750-06403.800.wav,STT_TT,3,86,5.050000000000182,wav16k/STT_TT00067_06398.750-06403.800.wav,སྐབས་དེ་དུས་ཀི་གནས་སྟངས་དང་བསྟུན་པ་ཡིན་པ་ཡིན་ན། གང་ལ་གང་འཚམ་ཀིས། རང་དབང་ཡོད་བསྡད་པ་ཅིག
STT_TT00067_06404.600-06407.100,ད་ག་ནང་བཞིན། སྐབས་དེ་དུས། སྐབས་དེ་དུས་ཅིག ,da ga nang bzhin/_skabs de dus/_skabs de dus cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06404.600-06407.100.wav,STT_TT,3,42,2.5,wav16k/STT_TT00067_06404.600-06407.100.wav,ད་ག་ནང་བཞིན། སྐབས་དེ་དུས། སྐབས་དེ་དུས་ཅིག
STT_TT00067_06408.050-06410.900,བསམ་བློ་ལ་ཡ་ཅིག བག་འཁུམས་ཀི་རྣམ་པ་དང་། ཡང་ན།  ,bsam blo la ya cig_bag 'khums ki rnam pa dang /_yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06408.050-06410.900.wav,STT_TT,3,46,2.8499999999994543,wav16k/STT_TT00067_06408.050-06410.900.wav,བསམ་བློ་ལ་ཡ་ཅིག བག་ཧུམ་གི་རྣམ་པ་དང་། ཡང་ན།
STT_TT00067_06411.050-06416.100,ཅིག་བཀག་སྡོམ་གི་རྣམ། བཀག་སྡོམ་གི་རྣམ་པ། ད་ག་རེ་ཡིན་ན་བྱེད་ཆོག་གི་མ་རེད། འདི་བྱེད་ཆོག་གི་མ་རེད། ཕ་འདྲ་བྱེད་ཆོག་གི་མ་རེད་ཟེ་ཡ། དེ་འདྲའི་མ་ཡིན་པ།  ,cig bkag sdom gi rnam/_bkag sdom gi rnam pa/_da ga re yin na byed chog gi ma red/_'di byed chog gi ma red/_pha 'dra byed chog gi ma red ze ya/_de 'dra'i ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_06411.050-06416.100.wav,STT_TT,3,144,5.050000000000182,wav16k/STT_TT00067_06411.050-06416.100.wav,ཅིག་བཀག་སྡོམ་གི་རྣམ། བཀག་སྡོམ་གི་རྣམ་པ། ད་ག་རེ་ཡིན་ན་བྱེད་ཆོག་གི་མ་རེད། འདི་བྱེད་ཆོག་གི་མ་རེད། ཕ་རི་བྱེད་ཆོག་གི་མ་རེད་ཟེར་ཡ། དེ་འདྲའི་མ་ཡིན་པ།
STT_TT00077_00113.900-00117.100,སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་བསྒྱུར་བ། བླ་ན་མེད་པ།  ,skyes bu 'dul ba'i kha lo bsgyur ba/_bla na med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00113.900-00117.100.wav,STT_TT,3,46,3.1999999999999886,wav16k/STT_TT00077_00113.900-00117.100.wav,་ཐུ་བའི་ཁ་དོག་རྒྱུར་བ། ལླ་ལ་མེད་པ།
STT_TT00077_00120.800-00130.200,དཔལ་རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ལ་ཕྱག་འཚལ་ལོ། མཆོད་དོ་སྐྱབས་སུ་མཆིའོ། སྟོན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་ ,dpal rgyal ba shAkya thub pa la phyag 'tshal lo/_mchod do skyabs su mchi'o/_ston pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00120.800-00130.200.wav,STT_TT,3,117,9.399999999999991,wav16k/STT_TT00077_00120.800-00130.200.wav,པལ་བྱི་བ།་ཕྱག་ཀྱ་ཚུལ་བ་མཛད་དོ། ཆོས་སུ་ཉི་དུུ་ྱོད་པ་སྟོན་པ་ཐོབ་ལྡན་འདས། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པ།
STT_TT00077_00130.400-00137.550,རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ། བདེ་བར་གཤེགས་པ། འཇིག་རྟེན་མཁྱེན་པ། སྐྱེས་བུ་འདུལ་བའི།  ,rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa/_bde bar gshegs pa/_'jig rten mkhyen pa/_skyes bu 'dul ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00130.400-00137.550.wav,STT_TT,3,97,7.150000000000006,wav16k/STT_TT00077_00130.400-00137.550.wav,ཐོབ་པའི་སངས་རྒྱས་སྒྲིག་པ་དང་ཞབས་ཏུ་ལྡན་པ། བདེ་བར་གཤེགས་པ། འཇིག་རྟེན་མཁྱེན་པ། བྐྱིས་བུ་དག་པ
STT_TT00077_00137.750-00143.850,ཁ་ལོ་སྒྱུར་བ། བླ་ན་མེད་པ། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས།  ,kha lo sgyur ba/_bla na med pa/_lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00137.750-00143.850.wav,STT_TT,3,75,6.099999999999994,wav16k/STT_TT00077_00137.750-00143.850.wav,མཁའ་ལོ་རྒདེ་བ་བླ་ན་མེད་པ་བློ་དང་མི་རྣམས་ཀྱི། སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་
STT_TT00077_00144.200-00152.950,དཔལ་རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ལ་པྱག་འཚལ་ལོ། མཆོད་དོ་སྐྱབས་སུ་མཆིའོ། སྟོན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ།  ,dpal rgyal ba shAkya thub pa la pyag 'tshal lo/_mchod do skyabs su mchi'o/_ston pa bcom ldan 'das de bzhin gshegs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_00144.200-00152.950.wav,STT_TT,3,98,8.75,wav16k/STT_TT00077_00144.200-00152.950.wav,དཔལ་རྒྱལ་བ་ཕྱཱཀྱ་འཐོབ་པ་ལ་ཕྱག་འཚལ་ལོ། མཆོས་དང་སྐྱབས་སུ་ཆི་བོ་བསྟན་པ་བཅོམ་ལྡན་འདས་དེག་ཆིན་གྱེགས་པ་
